user_id,book_id,rating,predict
11272,16,3,8.461537768705348
11272,37,3,7.461538224195811
11272,60,3,7.461538131448859
11272,63,4,8.461538048926458
11272,67,1,6.461538184745603
11272,75,5,6.461538283531473
11272,78,1,7.461538224195811
11272,80,4,7.461538224195811
11272,85,5,8.461538048926458
11272,90,3,8.461537916870093
11272,93,3,8.461538164860148
11272,104,3,7.461538131291151
11272,108,1,4.461538402202799
11272,113,5,7.461538098593458
11272,117,3,8.461538164860148
11272,119,3,7.461538224195811
11272,123,1,8.461538001222902
11272,129,4,8.461538001222902
11272,130,3,4.46153836947535
11272,136,1,5.4615383428671365
11272,142,5,7.461538224195811
11272,148,3,8.461538048729324
11272,657,4,3.4615384615384617
11272,777,1,3.4615384615384617
11272,1111,1,7.461535148595081
11272,1310,3,7.461534047224329
11272,1380,5,8.461508732571616
11272,1725,4,7.461535539096329
11272,1843,2,6.461535976830926
11272,1873,5,4.461537846940541
11272,2013,3,8.461537058746936
11272,2107,5,6.461537431051293
11272,2247,3,8.461537975888483
11272,2440,3,6.461538170148475
11272,2555,3,6.461537950314714
11272,3056,1,7.4615378013218425
11272,3090,2,7.461537613168206
11272,3091,4,6.461537301589156
11272,3156,1,5.46153791032043
11272,3207,2,7.461533978900945
11272,3210,3,7.461536901014341
11272,3219,3,6.4615327424333415
11272,3296,5,5.461536679651175
11272,3561,2,6.46153810441734
11272,3570,2,7.461537919077617
11272,3650,5,8.461537297941712
11272,3767,4,6.46153753359977
11272,3791,4,7.461537919077617
11272,4034,4,7.46153693704678
11272,4081,3,5.461538018901347
11272,4394,4,7.461537552242817
11272,5012,1,3.4615384615384617
11272,5313,4,6.46153752372612
11272,8703,3,7.461511087492184
11272,9036,2,7.461521367649743
11272,9588,4,8.461534239584868
