user_id,book_id,rating,predict
41854,324,5,-0.8987310998875415
41854,607,4,7.101253500932371
41854,750,2,7.101265008938565
41854,752,4,9.101264910943087
41854,790,5,7.1012649680018685
41854,856,4,8.101263189172187
41854,987,5,8.1012652028267
41854,991,4,9.101265047837172
41854,995,3,6.101265280220646
41854,1002,5,8.1012652028267
41854,1029,5,9.101264963715295
41854,1050,5,7.101265160800478
41854,1065,5,7.101264190205782
41854,1087,4,9.101264904159844
41854,1192,5,7.101265299121479
41854,1203,5,9.101264825565131
41854,1264,5,8.101265093311431
41854,1265,4,9.101263292613659
41854,1315,4,8.101265087884837
41854,1366,4,7.101265350995716
41854,1375,4,7.1012647278871075
41854,1511,3,5.1012639817101935
41854,1678,5,9.101264798094476
41854,1807,4,7.101265207970609
41854,1812,4,9.101263259338616
41854,1827,3,7.101265500716405
41854,1903,4,7.101265299121479
41854,1951,4,9.101265291105358
41854,2061,5,8.101264545338555
41854,2071,4,6.101265382968176
41854,2104,4,7.101265503777139
41854,2167,4,9.101264980616588
41854,2244,5,9.101265171219437
41854,2285,3,8.10125698074371
41854,2300,4,8.101265309213368
