user_id,book_id,rating,predict
37542,600,2,0.3478270142824065
37542,645,5,3.347826086956522
37542,841,5,0.34782744779102837
37542,889,5,5.347825656173636
37542,1118,2,6.347825573750585
37542,1147,2,8.347824495057894
37542,1291,4,6.347825440782193
37542,1336,3,6.347825736657958
37542,1397,2,6.347825443446711
37542,1437,3,5.347825731220837
37542,1473,3,5.347825711953301
37542,1483,3,5.347825711953301
37542,1749,5,3.347826086956522
37542,5815,3,8.34782507725503
37542,8176,1,3.347826086956522
37542,8626,3,6.34782487348749
37542,9136,2,6.347824056845212
37542,9622,4,7.347825646603916
37542,9925,5,6.347824540975735
37542,9926,2,8.347825126497579
