user_id,book_id,rating,predict
2283,470,5,3.753086419753086
2283,630,5,0.7530870557449556
2283,657,2,6.753085766403682
2283,777,3,-0.24691273225775445
2283,881,4,3.753086419753086
2283,1055,4,3.753086419753086
2283,1187,5,7.7530854852193745
2283,1236,1,-1.2469098486754788
2283,1265,4,7.753085386111858
2283,1281,4,7.753085421721877
2283,1307,2,6.75308567122968
2283,1310,4,8.753084818691455
2283,1570,3,8.7530856673269
2283,1740,2,6.753085893797873
2283,1873,3,6.753086058584206
2283,1877,4,8.75308330969083
2283,2013,3,5.753085692612219
2283,2107,4,7.7530856368919165
2283,2229,3,5.753086204452611
2283,2379,2,7.753085922747552
2283,2535,5,8.753085162282623
2283,2863,4,7.753085902152563
2283,2905,1,7.7530854153344
2283,2914,4,7.753085904150193
2283,2999,5,7.753085615279912
2283,3064,3,7.7530859381945785
2283,3135,3,7.753085366790705
2283,3294,5,7.753085967358813
2283,3296,2,5.753086036903506
2283,3560,3,8.753085847293866
2283,3598,3,3.753086419753086
2283,3722,5,8.753085900314144
2283,3757,5,8.753085236273932
2283,3767,4,6.753085696297908
2283,3979,2,5.753086275261107
2283,4009,1,5.753086071354845
