user_id,book_id,rating,predict
11987,2872,4,6.697671357038711
11987,4489,3,6.697646085968518
11987,5124,4,6.697673725098767
11987,5430,2,-1.302323893776705
11987,5790,2,6.697672709764861
11987,6137,2,5.6976633854878
11987,6194,2,2.697674418604651
11987,6748,3,-0.30232499741724705
11987,6757,2,4.697674097016872
11987,6907,2,6.697673503075251
11987,6958,3,6.697671090876935
11987,7542,3,5.697639649255063
11987,7867,3,6.697673532137788
11987,8227,2,7.697673922434584
11987,8434,3,5.6976741954203405
11987,8765,2,7.6976736514749255
11987,8938,3,7.697674029319414
11987,9196,3,7.697673826051382
11987,9206,5,6.6976739207819715
