user_id,book_id,rating,predict
30794,13,4,7.367187167895974
30794,19,4,4.3671874169739935
30794,29,4,8.367186910428487
30794,33,3,4.367187326397033
30794,37,4,4.3671874169739935
30794,38,4,8.367186910428487
30794,42,3,8.367186910428487
30794,43,3,6.3671872216536585
30794,44,3,6.367187066364157
30794,45,3,7.367187128871544
30794,54,4,8.367186910428487
30794,57,4,7.367187185608516
30794,58,4,8.367187107010645
30794,59,4,6.367187297777983
30794,65,4,8.367187107010645
30794,66,5,8.367187107010645
30794,474,3,3.3671875
30794,881,3,3.3671875
30794,956,3,3.3671875
30794,958,3,3.3671875
30794,1235,3,8.36718408706001
30794,1283,4,6.367186450297167
30794,1294,4,8.367181357319064
30794,1314,3,7.367186100396221
30794,1591,4,6.367185452236006
30794,1717,4,7.367185955901141
30794,1734,4,8.367185807118581
30794,1851,3,8.367183041693455
30794,1864,4,7.3671847836342135
30794,1887,4,4.367186608338691
30794,1907,3,7.367184705435635
30794,2115,3,-1.6327530723163841
30794,2117,3,6.367186484271148
30794,2158,3,8.367186129104471
30794,2168,4,6.367186369391617
30794,2357,4,6.367186173939479
30794,2484,2,8.367186153926063
30794,2490,3,5.367187192929427
30794,2539,3,7.367186423140851
30794,2553,2,5.367186951641789
30794,2655,5,8.367182515406977
30794,2670,3,7.367186658281479
30794,2900,3,6.367185783438399
30794,3683,3,6.367187103063744
30794,3833,3,6.3671869890688475
30794,4003,3,7.367186970751659
30794,4277,3,6.367186947038865
30794,4333,4,7.367186855148501
30794,6612,3,6.367187038808538
30794,7012,4,8.367185453654033
30794,7204,3,6.367187016361376
30794,7263,3,8.367187031675183
30794,7396,3,7.367185759120427
30794,8047,2,6.367186382389068
30794,8790,4,3.3671875
