user_id,book_id,rating,predict
16081,169,1,4.054545454545455
16081,299,1,4.054545454545455
16081,505,3,4.054545454545455
16081,784,5,4.054545454545455
16081,946,5,4.054545454545455
16081,1148,3,7.054541574710063
16081,1152,5,7.054544335520369
16081,1439,5,-0.9454039485795018
16081,1440,5,8.054478758835318
16081,1492,4,8.054541767339485
16081,2021,1,9.05454374936397
16081,2094,5,7.0545452422953625
16081,2138,5,7.0545452422953625
16081,2209,5,8.0545434218531
16081,2264,5,7.0545452422953625
16081,2502,5,7.054545291800666
16081,2625,4,7.054545152991365
16081,2667,4,9.054545082015904
16081,2800,5,8.054545237552404
16081,3113,4,8.054545167993853
16081,3613,4,9.054545096143883
16081,3628,5,8.054545171545332
16081,4100,4,6.054544410922624
16081,5869,4,8.05454424790859
