user_id,book_id,rating,predict
36633,841,3,7.809514673344818
36633,1128,5,7.809522852283721
36633,1160,2,8.809490916949255
36633,1629,4,8.809523014163865
36633,1717,3,8.80952295981933
36633,1884,4,7.809521093917155
36633,1896,4,8.809522771316473
36633,2034,3,6.809523556473513
36633,2158,4,8.809523093337516
36633,2168,5,6.809523243932776
36633,2306,2,7.809522959870197
36633,2397,5,6.8095235653946995
36633,2484,3,8.809523106257673
36633,2545,3,6.809519923410241
36633,3027,5,7.809523588804922
36633,4134,4,0.8095337361172574
36633,4884,3,8.809500932440999
36633,8482,5,8.80951513563813
