user_id,book_id,rating,predict
26083,630,4,6.631578651896916
26083,657,4,7.631546408846585
26083,1113,4,6.631578625664689
26083,1417,1,1.6315804648960428
26083,1586,3,7.631578671221413
26083,1607,4,7.6315782044919445
26083,1624,3,6.631578659008513
26083,1796,3,6.631578651896916
26083,1843,3,7.631578553406413
26083,1943,1,6.631578713719373
26083,2013,4,5.631577800929332
26083,2066,4,7.63157821379494
26083,7143,3,7.631577959240262
26083,8973,4,-1.3683931813153398
26083,9025,3,5.631578086528589
26083,9036,4,7.631572979972667
26083,9097,3,-0.36840156054688666
