user_id,book_id,rating,predict
4339,220,2,3.207547169811321
4339,382,3,7.2075456156073345
4339,807,3,3.207547169811321
4339,837,3,7.207546676983556
4339,978,3,-0.7924502635489956
4339,1002,2,7.207546855890117
4339,1050,2,7.2075456156073345
4339,1087,4,7.207545988542323
4339,1310,4,-0.7924292610968253
4339,1315,5,8.207546368334729
4339,1341,3,7.207544455931913
4339,1383,2,4.207536827849532
4339,1400,2,5.207546202100103
4339,1445,4,5.207546933690101
4339,1464,4,8.207545622606448
4339,3849,4,3.207547169811321
4339,4344,5,-0.7924510628621562
4339,5430,3,-0.7924466021957786
4339,5592,3,-1.7924301943723857
4339,8196,4,8.207543052215474
4339,9017,4,6.207546606287722
4339,9471,3,7.207546327052212
4339,9964,4,7.207546257299145
