user_id,book_id,rating,predict
29521,4207,4,7.878005905834231
29521,5552,5,3.8780487804878048
29521,5622,4,7.878005905834231
29521,5633,4,6.878047474938935
29521,6132,3,7.878048540986281
29521,6562,4,7.878047743350265
29521,6792,4,7.8780483889953
29521,6912,4,6.8780486008616615
29521,7104,3,7.8780465915572755
29521,7241,3,8.87804838811273
29521,7943,4,6.878048045414775
29521,8003,4,5.878048435290155
29521,8123,4,5.878048435290155
29521,8279,5,7.878047800390432
29521,8763,3,7.878048585770502
29521,8800,4,7.878047743350265
29521,9272,5,6.878047758629693
29521,9747,4,8.878048481110898
