user_id,book_id,rating,predict
25549,1862,4,8.902438367094131
25549,1905,5,8.902438706209935
25549,2175,4,7.902438189071695
25549,2186,4,8.902417905890331
25549,2258,4,3.902439024390244
25549,3222,5,3.902439024390244
25549,6614,4,7.902438750992417
25549,7197,5,7.902438750992417
25549,7300,5,8.902438503921683
25549,8243,3,7.902438621362849
25549,8614,4,8.902438398364989
25549,9213,4,7.9024387738883135
25549,9400,4,8.902434092615973
25549,9452,4,-1.0975589823693301
25549,9469,4,8.902434143648302
25549,9525,4,7.902438421528814
25549,9609,4,8.902438423405314
25549,9992,2,7.902438448115037
