user_id,book_id,rating,predict
7599,1115,2,6.695651583292067
7599,1310,5,8.695648738250942
7599,1344,2,6.6956518127606195
7599,1436,3,7.6956517299021066
7599,1532,3,7.6956517299021066
7599,1570,4,8.695651389478227
7599,1888,4,8.695651789753207
7599,1902,4,4.695651203763824
7599,2057,3,7.695651544884945
7599,2085,5,7.69565069146642
7599,2252,4,6.695651771688162
7599,2371,3,7.6956517299021066
7599,2589,3,8.695651566429802
7599,2704,3,7.6956517299021066
7599,6047,5,7.695651422283001
7599,8186,4,7.695651957017967
7599,8464,4,8.695651902794198
7599,8537,4,7.695651230625499
7599,9107,3,7.695650995110913
7599,9506,3,8.695651040630331
7599,9621,4,6.695651494438767
