user_id,book_id,rating,predict
43689,721,5,-1.2249988150847524
43689,841,3,-0.22499748598897185
43689,886,4,-0.2249982136312232
43689,889,5,-0.22499748598897185
43689,1046,5,8.774998617293047
43689,1124,3,6.774999232055417
43689,1182,5,7.774999501289209
43689,1258,5,8.774987233420013
43689,1291,3,8.774995429576862
43689,1490,5,7.774999478165709
43689,1591,4,8.774999101068415
43689,3186,5,7.774994881857686
43689,4777,4,4.774999919080404
43689,4987,5,3.775
43689,5954,5,6.774998666158823
43689,7329,4,8.774979085590125
43689,7562,3,8.774998954158114
43689,8919,5,7.774995207353635
