user_id,book_id,rating,predict
1624,932,4,8.34482710003829
1624,1480,3,5.34482686231424
1624,1594,4,6.344826035665449
1624,1857,3,6.344826315846715
1624,1863,3,5.344827243989567
1624,2006,4,7.344827362101629
1624,2094,3,6.344826690888402
1624,3059,3,3.3448275862068964
1624,3129,4,6.3448088241290606
1624,4597,4,6.344823169486058
1624,6006,4,6.34482426159042
1624,6682,4,6.344825833536046
1624,7509,3,7.344825247089505
1624,7750,4,7.344825417783952
1624,7855,4,7.344826909849674
1624,8416,3,7.344823986984342
1624,8496,3,8.344824824656046
1624,8523,3,6.344822932452335
1624,8638,3,8.34482632768126
1624,8640,4,7.344827297807161
1624,8776,4,4.344827405333654
1624,9171,3,7.344825376966215
1624,9247,3,7.344825298682215
1624,9389,4,8.344827225707228
1624,9453,3,7.344826716429356
