user_id,book_id,rating,predict
47730,4,5,8.085270420546845
47730,8,5,9.085270888155314
47730,9,5,7.08527106002497
47730,10,5,7.085270628767184
47730,16,5,8.085270974090141
47730,20,5,8.085270974090141
47730,22,5,8.085270974090141
47730,30,5,7.08527106002497
47730,31,5,7.08527106002497
47730,33,5,9.085270888155314
47730,38,5,7.08527106002497
47730,40,4,7.085270839131876
47730,470,4,4.0852713178294575
47730,1152,3,7.085269252846258
47730,1306,4,7.085269787982159
47730,1406,3,9.085267187361751
47730,1482,5,8.08526927803306
47730,1538,3,8.085267310190531
47730,1689,5,9.085230924086344
47730,1699,4,6.085270779525402
47730,1762,4,8.085269417554375
47730,1833,4,9.085270485375982
47730,1874,4,7.085270886805009
47730,1978,4,7.085270779635653
47730,2288,4,5.085271096504806
47730,2566,5,8.085270161503615
47730,2578,3,5.085271096504806
47730,2630,4,7.085270947618945
47730,2644,4,9.085269716091824
47730,2679,4,8.08527082421544
47730,2820,3,6.0852708635075885
47730,3122,3,8.085270102017404
47730,3134,2,7.085270609706375
47730,3236,5,8.085270225086214
47730,3257,3,7.085270740720496
47730,3268,4,8.085270548350842
47730,3284,5,7.085270895096205
47730,3427,4,7.085270510827715
47730,3468,4,8.085270482530145
47730,3501,5,8.085270614812313
47730,4265,3,7.085270715478755
47730,4313,2,6.0852707006691125
47730,4467,5,9.085269938135779
47730,4513,4,7.085270790566599
47730,4561,1,9.085270355981187
47730,4639,4,7.0852709072412186
47730,4671,4,7.085270780682871
47730,5157,3,8.08527087532699
47730,5629,4,9.085269987296428
47730,5667,5,7.085270740720496
47730,5737,4,8.08527087532699
47730,7641,3,7.085270802361025
47730,7710,5,8.085270021413816
47730,7827,4,0.08554655962822277
47730,8475,5,7.085270487571657
47730,8731,5,7.085270754490267
