user_id,book_id,rating,predict
45595,299,1,2.933333333333333
45595,1013,4,4.933333210326956
45595,1045,4,5.933318462949636
45595,1106,3,7.933332087008489
45595,1293,4,5.933332860962036
45595,1827,4,7.933333107936557
45595,1875,3,6.93333275666841
45595,1977,4,7.933333122540093
45595,2146,5,2.933333333333333
45595,5405,4,7.933332779114501
45595,5406,1,7.933332779114501
45595,6537,4,2.933333333333333
45595,6935,4,5.933333034796096
45595,8120,3,7.933332564874272
45595,8210,3,7.93330417013787
45595,8859,4,6.933332598541385
45595,9028,4,6.933295913648507
45595,9045,3,7.933330549965866
45595,9231,3,7.933331873294996
45595,9744,2,5.933331870840732
