user_id,book_id,rating,predict
11445,9,4,5.812499641193748
11445,19,5,8.812499020132227
11445,22,4,8.812499020132227
11445,23,5,8.812499637881064
11445,45,5,8.812499020132227
11445,57,4,6.812499544791818
11445,448,3,3.8125
11445,680,2,3.8125
11445,690,3,3.8125
11445,719,3,3.8125
11445,784,3,3.8125
11445,1106,3,8.812493529200669
11445,1218,3,3.8125
11445,1301,3,3.8125
11445,1303,4,8.812493529200669
11445,1388,4,6.812498458277347
11445,1405,4,6.812494605384803
11445,1407,3,5.812498972184898
11445,1420,4,7.812477134993868
11445,1841,3,7.812498268831182
11445,1921,4,8.812495178814906
11445,1939,4,8.812495178814906
11445,2127,3,5.812499717371576
11445,2252,4,7.812498764076839
11445,2361,4,7.812494565094916
11445,3122,4,6.8124996674286
11445,3162,4,5.812498744497492
11445,3219,3,6.812499324620374
11445,3250,3,6.812499321868666
11445,3284,4,6.812499786113516
11445,3374,3,5.812499132601545
11445,3407,4,7.8124993595595065
11445,3410,5,8.812499233699903
11445,3443,4,4.812499691650158
11445,3689,3,8.812499010056694
11445,3964,5,5.812499762337329
11445,4383,4,7.812499506837732
11445,4392,4,7.812499409003328
11445,4938,4,6.812499786113516
11445,4986,4,7.812499449165225
11445,5089,3,8.8124993681126
11445,5446,4,7.812499444738341
11445,5629,2,7.81249903033229
11445,5966,4,8.81249931145653
11445,6334,3,7.812499618873291
11445,6348,3,7.8124990695720555
11445,6524,3,0.8125047012628164
11445,6696,4,8.812498843496638
11445,6919,3,8.812498144828123
11445,7186,3,8.812498144828123
11445,7611,3,7.81249843362872
11445,8088,4,3.8125
11445,8416,5,7.812499216105782
11445,8523,5,6.812499025478696
11445,8779,4,3.8125
11445,8891,4,8.81249447805738
