user_id,book_id,rating,predict
12505,203,2,7.418603038288244
12505,761,3,3.4186046511627906
12505,1300,3,8.418602810264339
12505,1508,3,6.4186037357842265
12505,1532,3,6.418604018990055
12505,1543,4,6.418604186103127
12505,1596,4,5.418603900174453
12505,1607,4,7.418604416989461
12505,1733,3,7.418590237716691
12505,1899,4,6.41860431791263
12505,1911,4,7.418604416989461
12505,2007,5,8.418603295687715
12505,2048,3,7.418604211626105
12505,5472,3,-0.5813928360081615
12505,8009,5,3.4186046511627906
12505,8525,3,7.418602858530276
12505,8693,4,7.418602750198201
12505,9635,4,5.418604428996017
12505,9901,4,8.41860360914634
