user_id,book_id,rating,predict
13693,634,5,6.704545128363966
13693,761,4,6.704544989505987
13693,775,3,5.704545178048348
13693,837,5,5.7045449188297965
13693,1268,5,8.704545054486017
13693,1271,5,5.704545178048348
13693,1436,2,6.704544989505987
13693,6660,2,6.704539127726289
13693,6958,3,5.704539824095342
13693,7382,5,7.704544588477585
13693,7652,4,7.7045447464312335
13693,8073,4,7.7045447464312335
13693,8193,5,7.7045440125764735
13693,8348,3,5.704544692340358
13693,8525,3,6.704543485832943
13693,8693,4,5.704544982894597
13693,8935,4,7.704544864245966
13693,9065,5,6.704544112769071
13693,9592,3,6.7045444232890805
