user_id,book_id,rating,predict
16046,202,4,4.083333333333333
16046,434,4,4.083333333333333
16046,505,3,4.083333333333333
16046,583,4,8.083309580799423
16046,784,4,4.083333333333333
16046,884,5,4.083333333333333
16046,992,3,4.083333333333333
16046,1218,5,6.083332941377067
16046,1277,5,9.083331992988263
16046,1408,5,8.083332532492374
16046,1427,4,7.083332239134095
16046,1467,5,8.083332519688756
16046,1770,5,8.083332412084507
16046,2009,5,8.083332374375388
16046,2028,3,9.083326214004579
16046,2213,3,8.083332519688756
16046,2225,4,9.083330516106633
16046,2494,1,7.083332767196653
16046,2578,4,8.083332192014923
16046,2784,4,8.083331546172774
16046,2824,5,8.083332646408618
16046,2950,4,8.083331874401015
16046,3175,5,8.083332374375388
16046,3286,3,6.083333208276082
16046,3313,4,9.083332474677437
16046,3550,2,8.083332646408618
16046,3614,3,6.083333208276082
16046,3803,4,8.083332982880334
16046,3918,3,7.083333145747456
16046,3921,4,9.083332272539112
16046,4289,3,6.083333208276082
16046,4342,4,7.08331694589188
16046,4538,3,5.0833331932169195
16046,4542,3,7.083333148480505
16046,4548,3,7.083333148480505
16046,4632,3,7.083333148480505
