user_id,book_id,rating,predict
41131,415,4,3.2857147734976384
41131,500,5,8.285704343450323
41131,787,5,4.285714285714286
41131,947,4,9.285713676316469
41131,1095,5,7.285713911378878
41131,1213,5,4.285714285714286
41131,1302,4,8.285713786600407
41131,1324,5,8.285713186746388
41131,1726,5,8.285713689573994
41131,1817,5,7.28571388122778
41131,2001,5,8.285708614438892
41131,3230,5,4.285714285714286
41131,4229,5,4.285714285714286
41131,4410,5,4.285714285714286
41131,7171,4,8.285713306298675
41131,8146,5,1.2857154784827651
41131,8631,5,8.28571221107403
41131,9327,3,9.28571388478941
