user_id,book_id,rating,predict
5941,1213,3,-0.39622083678494224
5941,1358,4,7.6037714833209105
5941,1424,4,8.603772945691945
5941,1534,4,7.603772846799808
5941,1617,4,8.603772945691945
5941,1761,4,-0.39618623190300273
5941,1838,4,7.603773073534688
5941,1870,4,7.603773073534688
5941,1876,4,8.603772945691945
5941,2016,4,7.603773073534688
5941,2121,4,7.603773073534688
5941,2135,4,7.603773073534688
5941,2225,4,7.603773121499193
5941,2245,3,6.6037732373508105
5941,2312,3,7.60377313514198
5941,2393,4,6.6037732373508105
5941,2412,4,6.603773244217095
5941,2429,4,6.6037732373508105
5941,3123,3,3.6037735849056602
5941,6364,4,6.6037674796362165
5941,7752,3,0.6037742396172527
5941,8143,3,8.603771960057175
5941,8412,3,3.6037735849056602
5941,8944,3,6.603771914166941
