user_id,book_id,rating,predict
2968,392,2,2.9107142857142856
2968,415,3,3.910712344635007
2968,434,3,5.910708462476449
2968,435,3,-0.08928223585676642
2968,449,4,2.9107142857142856
2968,564,4,-0.08928480659375193
2968,600,3,3.910712344635007
2968,643,4,3.910712344635007
2968,685,3,4.910713630161164
2968,759,4,3.910712344635007
2968,783,3,4.910713955916176
2968,927,3,6.910713454811051
2968,981,3,4.910714164825563
2968,1087,4,6.910713454811051
2968,1147,3,6.910713773522825
2968,1227,1,6.91071404393684
2968,5016,2,6.910713712058705
2968,6086,2,5.910713856392919
2968,6563,2,5.910713856392919
2968,6723,3,2.9107142857142856
2968,6756,3,7.910713540153217
2968,8196,3,7.9107135049972275
2968,8791,2,4.910711702134744
2968,8980,2,5.910713137622281
2968,9138,2,6.910713710173807
