user_id,book_id,rating,predict
35892,861,4,8.666666103817057
35892,921,5,8.666666318417665
35892,2457,4,7.666651404488085
35892,5126,5,4.666666666666667
35892,5405,5,9.666660357993463
35892,5532,3,6.666665115740406
35892,5958,4,4.666666666666667
35892,6597,4,8.666664481811367
35892,7272,5,7.666666108096909
35892,7653,5,8.6666642332261
35892,7672,4,7.66666543393815
35892,7802,5,8.666666234000655
35892,8116,4,8.666666326030395
35892,8672,4,9.666666087883588
35892,8885,4,8.666664282274953
35892,8971,5,9.66666446143422
35892,9266,4,6.666666314799601
35892,9340,5,9.666665935876278
