user_id,book_id,rating,predict
15468,1113,5,7.918362344690401
15468,1314,5,5.918366263137951
15468,1725,5,9.918365330275488
15468,1955,5,8.918367157392039
15468,1973,5,5.918366263137951
15468,2242,5,7.918362344690401
15468,2304,5,8.918364787494797
15468,2342,5,9.91836554918514
15468,2508,5,8.918364787494797
15468,4777,5,7.918354602969828
15468,5119,5,4.918367346938775
15468,5336,5,8.918332583179119
15468,5369,5,4.918367346938775
15468,5704,5,0.9184053615337366
15468,6007,5,9.91836174100957
15468,7151,5,7.918355359975455
15468,8163,5,9.918366926291267
15468,8523,1,7.918357021851973
15468,8632,5,3.9183731366434094
15468,9195,5,9.91836495723693
15468,9317,5,8.918361895999675
