user_id,book_id,rating,predict
18730,708,3,7.371428353031982
18730,1125,3,3.3714285714285714
18730,2171,2,6.371428445277623
18730,3493,3,3.3714285714285714
18730,4015,4,6.371425449526942
18730,4809,3,6.371428404162609
18730,6030,3,6.371428425761991
18730,7326,4,7.371428366141473
18730,7563,3,6.371428378097823
18730,7579,4,7.3714272074837
18730,7735,3,7.3714263291172095
18730,7963,3,6.3714279740571875
18730,8107,5,6.3714282626704195
18730,8337,4,6.371424606012096
18730,8716,4,8.371427369500513
18730,9276,4,7.371427339219014
