user_id,book_id,rating,predict
14936,9,4,7.8852456255930345
14936,1213,4,7.88517874061273
14936,1245,4,-0.11474075151055496
14936,1301,3,3.8852459016393444
14936,1304,4,3.8852459016393444
14936,1363,4,3.8852459016393444
14936,1388,4,7.885240981960244
14936,1392,4,6.885238953474172
14936,1394,4,3.8852459016393444
14936,1407,4,7.885242680923165
14936,1412,4,7.8852452420491215
14936,1429,4,7.8852452420491215
14936,1450,4,-0.11464666433076465
14936,1516,3,-1.1147453761792856
14936,1543,4,7.885242680923165
14936,1602,4,8.885192626117528
14936,1630,4,8.885192626117528
14936,1690,3,7.885233073373241
14936,1731,5,6.885245486519418
14936,1733,3,6.88524348610221
14936,1902,4,6.885245513126488
14936,2043,5,8.88524145566681
14936,2057,4,6.885245513126488
14936,2160,5,7.885245292617377
14936,2189,4,6.885244550230293
14936,2212,3,5.885245642630773
14936,2312,4,7.885245265060771
14936,2412,4,8.885245412607034
14936,2452,3,7.8852448443711
14936,2489,4,7.8852448443711
14936,2501,3,7.885245470897715
14936,2564,4,8.885243104836638
14936,2607,4,6.885244897682579
14936,2815,3,7.885245436025846
14936,2900,4,5.8852455191031465
14936,2936,4,7.885245470897715
14936,3013,4,6.885244923603324
14936,3170,2,7.8852451717572745
14936,3182,3,6.885245444872869
14936,3512,2,6.885245486519418
14936,3858,4,7.885245470897715
14936,3966,4,8.885244559359874
14936,4013,4,8.885244918260996
14936,4057,3,7.885245440199629
14936,4394,5,6.885244449714628
14936,5274,5,8.885240734236598
14936,5562,4,6.885244021598602
14936,6236,4,7.8852454369261
14936,7950,3,6.885243945449391
14936,8433,3,6.885244285919863
14936,9235,4,7.8852454369261
14936,9391,4,3.8852459016393444
14936,9538,3,5.885244896515362
