user_id,book_id,rating,predict
21823,380,5,4.038461538461538
21823,649,4,4.038461538461538
21823,657,5,4.038461538461538
21823,1050,4,7.038460425600218
21823,1090,2,1.0384651623410712
21823,1198,5,8.03846036057999
21823,1279,2,8.038459418330415
21823,1380,5,9.038460667083111
21823,1464,5,9.038461041419163
21823,1481,2,6.038461113491982
21823,1572,5,9.03846114262342
21823,1895,5,9.03846114262342
21823,1950,2,9.038461113227527
21823,2129,4,6.03846130054285
21823,2284,2,8.038461221791044
21823,2353,5,9.038461250785495
21823,5469,3,7.038460880885896
21823,6196,4,9.038459491806492
21823,6249,3,8.038460925242763
21823,8141,5,7.038454649668083
21823,9590,5,9.038451953009055
21823,9691,1,9.03845903049136
21823,9927,3,8.038459355693748
