user_id,book_id,rating,predict
26093,1904,5,3.742857142857143
26093,3191,4,8.742856441495515
26093,3481,4,4.74285676008401
26093,3885,4,7.742852982236592
26093,5230,3,6.74285611411874
26093,5459,3,8.742855837128072
26093,5656,3,8.742856465108494
26093,5819,3,5.742856340105454
26093,5884,3,8.74285597413573
26093,5954,4,6.742856431126027
26093,6207,3,6.7428567998739855
26093,6249,4,6.742856654504984
26093,7455,5,7.742856789045094
26093,7591,4,4.742857051186679
26093,7933,4,8.742856606771118
26093,8020,4,8.74285486638887
