user_id,book_id,rating,predict
30944,2,5,7.242856866312273
30944,4,5,5.242857056963741
30944,5,4,9.242855651397203
30944,7,5,9.242856473772301
30944,8,3,6.24285697107034
30944,17,5,9.242856763330492
30944,18,4,7.242856866312273
30944,19,5,9.242856473772301
30944,20,5,8.242856839235822
30944,21,3,8.24285677413065
30944,23,5,8.24285677413065
30944,24,3,9.242856766386794
30944,25,4,9.242856766386794
30944,26,3,6.242856992269004
30944,27,2,9.242856766386794
30944,28,5,6.242856913131087
30944,29,4,7.242856847166095
30944,37,5,9.242856766386794
30944,39,4,8.242856748602414
30944,41,5,8.242856839235822
30944,45,4,8.242856748602414
30944,50,4,8.242856839235822
30944,53,3,5.242857067563073
30944,54,5,9.242856713390136
30944,55,4,6.242856992269004
30944,59,4,8.242856841680865
30944,62,5,8.242856799283537
30944,71,3,8.242856841680865
30944,79,4,8.242856799283537
30944,80,3,9.242856580110102
30944,83,3,8.242856841680865
30944,84,4,7.242856885176938
30944,90,4,7.242856916974934
30944,97,5,7.242856915141152
30944,102,4,9.242856766386794
30944,109,5,7.242856885176938
30944,110,4,7.242856872074951
30944,122,5,6.2428568308869785
30944,980,4,4.242857142857143
30944,1106,4,-0.7571316728838013
30944,1380,5,9.242847284058467
30944,1391,3,7.242847869574307
30944,1492,4,8.242846400205183
30944,1636,4,9.242852557676814
30944,1653,4,9.242852557676814
30944,1715,5,9.242856187437383
30944,1725,4,8.242854416167269
30944,1797,3,8.242851853989585
30944,1818,3,6.242846172306403
30944,1889,4,9.242852557676814
30944,2126,4,5.24285644430132
30944,2195,3,7.242855848049366
30944,2209,5,9.242853300264379
30944,2269,5,8.242854651967885
30944,2336,5,4.242857142857143
30944,3220,5,9.242855709224216
30944,3628,5,8.242856868922216
30944,3636,4,8.242856076496633
30944,3934,4,8.242855917853971
30944,4653,4,9.242850845976285
