user_id,book_id,rating,predict
28214,334,3,6.5681815741982845
28214,583,2,6.568181453205582
28214,3418,5,7.568180352839331
28214,3486,3,6.568181150005075
28214,3880,2,0.5681829754286971
28214,4073,2,6.56818051890874
28214,4911,5,-0.43175890400893646
28214,6815,4,8.568180079055512
28214,6952,3,7.5681805582953885
28214,7194,3,7.568181606996349
28214,7248,3,7.568153321626515
28214,7272,4,8.568180436163392
28214,7682,4,8.568175121945727
28214,7744,3,7.5681803238351595
28214,8164,4,8.568180571173087
28214,8487,4,7.568180712567076
28214,8989,4,8.56817052870058
28214,9098,4,8.568180694650543
28214,9423,5,5.568181535358887
28214,9740,3,8.568180436163392
