user_id,book_id,rating,predict
41228,203,3,3.7916666666666665
41228,380,5,3.7916666666666665
41228,657,3,3.7916666666666665
41228,896,3,3.7916666666666665
41228,1212,3,7.791664317592103
41228,1380,4,8.791663899427016
41228,1492,4,6.791665886589604
41228,1555,3,1.7917311201020185
41228,1686,3,5.79165960517555
41228,1715,4,6.7916656887466225
41228,1717,4,8.791662089854416
41228,1812,4,8.79166605398242
41228,1940,4,6.791666173781898
41228,2285,4,6.791663366433864
41228,2385,4,8.79164764976299
41228,2453,4,7.791664514114915
41228,2561,4,8.791665823414455
41228,2811,4,5.791666191276647
41228,3010,4,6.791665451862455
41228,3022,3,7.791666144009741
41228,3063,4,6.791665894773374
41228,3370,5,3.7916666666666665
41228,3715,4,8.791665379834948
41228,3773,3,6.791665482387142
41228,3869,3,6.7916661878497715
41228,3929,4,6.791665941789983
41228,4182,4,7.791665921952239
41228,4271,4,7.791665556407036
41228,5556,4,6.791665809001895
41228,5798,3,6.791666333247376
41228,7258,4,6.791665180422044
41228,7496,5,5.791666333744249
