user_id,book_id,rating,predict
15935,40,5,7.2133328936408665
15935,78,2,7.213333085847326
15935,86,3,9.21333280611525
15935,87,5,9.213332920856654
15935,95,5,7.21333314199147
15935,103,5,8.213332911558867
15935,109,4,9.213333027927018
15935,114,5,9.213333014430228
15935,121,5,9.213333027927018
15935,126,1,8.21333300335199
15935,132,4,8.21333300335199
15935,137,5,6.213333101851944
15935,172,5,9.213333027927018
15935,173,1,9.213332920856654
15935,177,5,8.213333083693897
15935,181,1,9.213333027927018
15935,184,5,9.21333267634307
15935,194,1,7.213333146103755
15935,195,4,9.213333014430228
15935,200,5,9.213332870791085
15935,204,5,9.213333027927018
15935,1160,4,4.213333333333333
15935,1330,4,4.213333333333333
15935,1441,5,8.213313516995406
15935,1467,5,6.213330566287061
15935,1492,5,8.213318654690188
15935,1634,5,8.213331472881878
15935,1887,5,5.213332627888087
15935,4848,4,8.213331150306818
15935,5840,2,9.213331830940536
15935,6751,5,9.21333296550214
15935,8195,3,5.2133330600709895
15935,8571,5,0.2133367748058892
