user_id,book_id,rating,predict
32810,817,5,4.196078431372549
32810,900,4,9.196076079860084
32810,1224,4,8.196077485433577
32810,2258,5,4.196078431372549
32810,4395,4,8.196062135253241
32810,5136,4,9.196072870715518
32810,5258,4,1.1960793318080674
32810,6431,5,4.196078431372549
32810,7517,5,9.196053870749031
32810,7614,4,8.196078097307872
32810,8124,3,8.196076846746536
32810,8222,4,9.196077739498373
32810,8291,5,7.196077180993354
32810,8495,5,9.196078081876001
32810,8623,4,8.196077782324748
32810,8636,5,7.19607742185789
32810,8640,5,9.196074641790505
32810,8823,5,4.196078431372549
32810,8970,4,8.196078071291964
32810,8982,5,9.196074244262116
32810,9542,4,9.196077565403659
32810,9571,5,7.196077180993354
32810,9848,5,9.196078158008618
