user_id,book_id,rating,predict
12471,1,5,8.723880280771292
12471,3,2,6.723880407268745
12471,10,5,8.723880242635317
12471,13,4,8.723880242635317
12471,16,4,8.72388009811413
12471,469,5,3.7238805970149254
12471,506,1,7.72387691100384
12471,536,1,3.7238805970149254
12471,777,1,3.7238805970149254
12471,881,4,3.7238805970149254
12471,947,2,6.7238682741348885
12471,1111,1,7.723879760549011
12471,1128,4,3.7238805970149254
12471,1175,5,8.723879309700747
12471,1286,5,7.723879883728088
12471,1412,4,-0.27604680137538384
12471,1429,4,-0.27604680137538384
12471,1628,4,7.7238794421851935
12471,1815,5,8.723874339935518
12471,1848,2,8.723879805268888
12471,1863,4,0.723905627654164
12471,1888,2,8.723877531436836
12471,1889,4,6.723879801085457
12471,1891,3,8.723875016160065
12471,1905,4,7.723877602155124
12471,1938,3,5.723880235560774
12471,1945,2,8.723878228602
12471,1946,2,8.723878228602
12471,2210,4,6.723879859513595
12471,2287,3,4.723880331705103
12471,2382,5,7.723879676925755
12471,2608,5,7.723879210194452
12471,2655,5,8.723879705406379
12471,2669,4,7.723879743789657
12471,2732,4,7.723879748762492
12471,2900,3,6.723880340572468
12471,2911,2,7.723879891593221
12471,2959,4,8.72387972656849
12471,3278,4,7.723879743789657
12471,3282,5,8.723879446903462
12471,3298,5,8.72387953048334
12471,3445,2,6.723880335022856
12471,3551,4,6.723878676633731
12471,4044,2,8.723880160361476
12471,4074,4,6.723879957095974
12471,4479,2,6.723879643849391
12471,4740,3,3.7238805970149254
12471,4937,5,8.723879949952263
12471,5067,4,6.723879825219948
12471,5324,1,7.723878702284585
12471,5684,2,7.723879931963031
12471,5789,5,6.723880065269952
12471,5960,4,7.723879820306216
12471,6102,1,3.7238805970149254
12471,6830,4,7.723879820306216
12471,7244,4,8.723878987318722
12471,8951,5,6.72387941879279
12471,9085,4,7.723880062803125
