user_id,book_id,rating,predict
21171,564,2,1.219526718359885
21171,787,4,3.2195131660852043
21171,987,4,8.219510989522874
21171,1090,5,8.219511299232368
21171,1259,5,7.219511554804242
21171,1844,3,4.219512195121951
21171,3368,5,4.219512195121951
21171,3761,3,4.219512195121951
21171,4478,4,4.219512195121951
21171,4707,5,0.21951693371712588
21171,4824,4,4.219512195121951
21171,5136,4,8.219511693212652
21171,5884,5,4.219512195121951
21171,6170,5,5.219511227424284
21171,8069,5,1.2195244924419644
21171,8832,3,8.219510840693559
21171,9058,5,9.219509475943518
21171,9552,3,7.2195083349709375
