user_id,book_id,rating,predict
46882,600,3,5.090908413291467
46882,759,4,8.090908571454271
46882,805,5,6.090897042169179
46882,1000,4,8.090884993429267
46882,1170,4,9.09090854693639
46882,1257,4,8.090908797423356
46882,1400,4,9.090907780220025
46882,4203,4,1.090913699253821
46882,5489,4,2.090915044330128
46882,5981,3,7.0908977100984885
46882,6270,4,9.090907845495085
46882,6421,2,6.090908037928503
46882,6783,4,7.090907966078934
46882,6964,3,7.090907511438209
46882,7460,4,6.0909083410223195
46882,8151,3,8.090906984947914
46882,9289,5,9.090907954027664
46882,9567,4,6.0909084878013715
46882,9882,3,8.090907746247664
