user_id,book_id,rating,predict
48317,1277,3,7.298245519891211
48317,1798,2,8.298244723742847
48317,1870,5,8.29824455522374
48317,1876,5,9.298245215347963
48317,2016,5,9.298244290520904
48317,2121,5,9.298244290520904
48317,2135,5,8.298245060528783
48317,2245,5,8.29824455522374
48317,2393,5,9.298245215347963
48317,2429,5,9.298245138788332
48317,2525,5,8.298245252309872
48317,2574,5,7.2982454023836
48317,2641,5,9.298245013481864
48317,2730,5,9.298245405921383
48317,5992,3,4.298245614035087
48317,6520,4,7.298245253703154
48317,7017,3,7.298245096220367
48317,7067,4,4.298245614035087
48317,7099,4,8.29824492361546
48317,7474,4,0.29824780446197385
48317,7941,4,8.29824492361546
48317,8596,3,7.298245342741176
48317,8727,5,8.29824490582073
48317,8861,3,7.2982452686182455
48317,9084,3,4.298245614035087
