user_id,book_id,rating,predict
33505,3637,5,2.514309510134156
33505,3796,2,7.5142838383062625
33505,3842,5,6.514281250211389
33505,4126,5,-1.4856807424823169
33505,5169,1,8.514285362536839
33505,5406,2,8.514284318144313
33505,5542,5,6.5142844523956
33505,5803,3,7.514284597372594
33505,5943,4,2.514290803349537
33505,6086,3,7.514284597372594
33505,6239,3,6.514284955456475
33505,6563,3,7.514285207056149
33505,6592,4,-1.485707746222837
33505,6986,4,6.514283792642395
33505,7410,5,7.51428515916667
33505,7453,3,1.5142862712486935
