user_id,book_id,rating,predict
3943,449,3,3.753846153846154
3943,643,4,0.7538516295163422
3943,783,4,5.753839511921585
3943,787,4,3.753846153846154
3943,805,3,4.753842832883869
3943,814,3,6.753842677349807
3943,854,4,6.753844275017332
3943,995,4,6.753844339223437
3943,1040,4,7.75384539688109
3943,1093,3,5.753841977042502
3943,1124,4,6.753844275017332
3943,1388,3,6.753842016374336
3943,1389,3,7.7538455492972185
3943,1538,2,6.753845700434452
3943,1579,3,5.753845789078289
3943,1645,4,6.7538456303109635
3943,1677,2,7.753845280318287
3943,1761,4,-0.24613466169467113
3943,1866,3,6.753845700434452
3943,1872,2,6.753845543828593
3943,1951,4,7.753845647146871
3943,2011,1,5.753845804822694
3943,2635,1,3.753846153846154
3943,4633,4,7.753843739023087
3943,6132,5,7.753842063136475
3943,6321,4,8.75384313531732
3943,7924,4,6.7538451968886974
3943,8519,4,6.7538456111124034
3943,9731,2,8.75384407097878
