user_id,book_id,rating,predict
3922,1,5,8.122136554089536
3922,2,5,6.122136999519002
3922,4,4,8.122136949676715
3922,5,2,7.122137063402574
3922,7,5,9.122136727327042
3922,8,1,8.122136862777666
3922,9,3,8.122136862777666
3922,10,5,8.122136873607516
3922,13,5,8.122136862777666
3922,15,3,8.122136953605231
3922,16,5,8.122136862777666
3922,17,5,8.12213699192365
3922,18,5,9.122136888759524
3922,19,5,8.122136949676715
3922,20,5,7.122137095087775
3922,21,5,9.122136888759524
3922,22,4,8.122136862777666
3922,23,5,9.122136888759524
3922,24,5,9.122136888759524
3922,25,5,9.122137015186492
3922,26,3,6.122137256942952
3922,27,5,9.122137015186492
3922,28,2,9.122136740864356
3922,29,5,7.122136876925769
3922,32,4,7.122137063402574
3922,33,4,7.12213717014566
3922,35,5,7.12213717014566
3922,36,5,8.12213710930575
3922,37,5,9.122137015186492
3922,38,5,7.122137183124351
3922,968,5,4.122137404580153
3922,1065,5,1.1221476375212611
3922,1187,5,9.122117995514484
3922,1239,4,8.12212709796549
3922,1310,5,0.12221103470939632
3922,1500,4,6.122136059309148
3922,1657,4,7.122074693588198
3922,1809,4,7.122006938831301
3922,1853,5,8.122135906089964
3922,2107,5,7.122136071978986
3922,2136,2,7.12213698561155
3922,3296,5,8.12213602706782
3922,3562,4,6.122136560435095
3922,3755,4,7.122137089207127
3922,3797,2,6.122137137777167
3922,3856,5,8.122135113221736
3922,4057,3,6.122136897295103
3922,4139,4,7.122136643652579
3922,4202,5,4.122137404580153
3922,4392,4,7.122137036981115
3922,4460,4,8.122136936652664
3922,4509,5,7.122131141744502
3922,4578,4,7.122137053634536
3922,4740,4,4.122137404580153
3922,4865,4,7.122136999220844
3922,5536,4,7.122137053634536
3922,6873,4,7.122137053634536
