user_id,book_id,rating,predict
16665,568,5,8.185712708466959
16665,592,4,4.185714285714286
16665,735,5,7.185712768631004
16665,974,3,0.18572988922201628
16665,1077,5,9.185713053904873
16665,1160,5,3.1857149470309496
16665,1205,3,8.18571248272665
16665,1427,4,7.185713384847449
16665,1484,3,8.185713084558504
16665,1660,4,7.1857134248890535
16665,1770,4,7.185713216617429
16665,1904,5,4.185714285714286
16665,1955,3,8.185713634453393
16665,2006,4,6.185714118333122
16665,2028,4,6.185714027189764
16665,2035,3,6.185714036198916
16665,2170,5,7.18571395862342
16665,3103,4,9.185712132128128
16665,4184,4,8.185712214544019
16665,4827,4,8.185713778244132
16665,4972,5,9.185706613998995
16665,5605,4,8.185709559438779
16665,5884,4,9.185713217960313
16665,6817,4,8.185713375968486
16665,6827,5,8.185712525090175
16665,8686,3,8.185706017597514
16665,9178,3,9.185713210236958
16665,9677,4,7.1857138372547915
16665,9938,3,9.185711575327371
16665,9965,4,7.1857136716358525
