user_id,book_id,rating,predict
35599,854,3,4.117647058823529
35599,909,4,9.11743759042643
35599,1027,5,9.11764223664158
35599,1236,5,8.117645672784288
35599,1331,5,8.11764496911578
35599,1359,5,8.117645977603411
35599,1397,4,8.117646166468536
35599,1645,3,8.117646405395325
35599,1660,3,8.117646892070871
35599,1677,4,6.117646755129718
35599,1701,4,6.117646860894148
35599,1730,4,7.1176467741377
35599,1764,4,6.117646722439799
35599,1862,4,7.117646761929457
35599,2011,4,7.117646820436127
35599,4414,4,8.117641854468108
35599,5040,3,5.117646754944494
35599,5976,4,9.117646670504506
35599,6085,4,1.1176486942342652
35599,7625,4,7.117646431278496
35599,8077,5,7.117646914839886
35599,8670,3,9.117642011250465
35599,9741,4,9.117646844241703
