user_id,book_id,rating,predict
3688,68,4,7.153845754515851
3688,106,4,7.153846010861145
3688,124,4,8.153845963199474
3688,127,4,9.153845603623376
3688,137,4,9.15384558998555
3688,144,4,8.15384572312685
3688,146,4,8.153845963199474
3688,149,4,6.153845882407922
3688,167,4,8.15384560957784
3688,190,4,7.153845993950617
3688,193,3,8.15384571366793
3688,208,4,6.153846058522815
3688,216,4,7.1538458308066755
3688,231,4,8.15384571366793
3688,244,3,8.15384561096969
3688,249,4,8.15384571366793
3688,258,5,7.1538458308066755
3688,1283,4,4.153846153846154
3688,1784,4,8.153845747240613
3688,2117,5,9.153845082971163
3688,2854,4,7.153845465887899
3688,3118,4,8.153843487648853
3688,3313,4,8.153844374668235
3688,3643,4,8.153845428306669
3688,3853,4,6.153845767940707
3688,4555,4,9.153845565302078
3688,5138,4,7.153845675923063
3688,5527,4,9.153845565302078
3688,9530,4,1.1538499439607208
