user_id,book_id,rating,predict
11392,434,4,4.918918918918919
11392,443,5,4.918918918918919
11392,548,5,1.9189808551570358
11392,615,5,8.91891828654458
11392,656,5,9.918916404183364
11392,667,5,7.918918444638164
11392,805,5,3.9189198068323776
11392,831,5,9.9189181791589
11392,880,5,9.91890572076082
11392,927,5,7.918918475062908
11392,1118,5,6.9189186027317495
11392,1215,5,9.9189181791589
11392,6248,5,7.918918383655891
11392,8197,5,9.918918600488475
11392,8922,5,7.918918552626565
11392,9327,5,9.918915277919591
