user_id,book_id,rating,predict
27589,1006,4,7.618181399010039
27589,1045,4,7.618179183522004
27589,1173,5,6.618180323962681
27589,1182,4,6.618178590575283
27589,1424,5,7.618181235217133
27589,1459,4,6.6181518712580285
27589,3119,4,7.618179151874946
27589,4115,4,0.6181842409546916
27589,5485,4,6.618180598004789
27589,6450,4,6.6181813070249484
27589,6460,4,-0.38181365947932777
27589,6520,3,7.618180595977725
27589,6879,3,7.618179260242648
27589,7207,4,-0.381684077902988
27589,7359,3,6.618180434857839
27589,7979,4,6.6181812854953606
27589,8362,4,8.61817973475009
27589,8649,4,7.6181811923545215
27589,8981,3,6.618173669666403
27589,9057,3,8.61818050603315
27589,9202,4,7.618178607106732
27589,9427,4,8.618180704469545
27589,9520,4,7.6181811682313025
27589,9726,4,6.6181810558507
