user_id,book_id,rating,predict
11836,280,4,3.7934782608695654
11836,435,4,1.7934789088766248
11836,449,4,3.7934782608695654
11836,643,4,0.7934805641629104
11836,732,2,3.7934782608695654
11836,761,3,6.793473000626858
11836,781,3,-0.20652034326297697
11836,783,4,6.793466469485269
11836,805,4,6.793466469485269
11836,814,4,6.793476149694018
11836,849,4,5.793477173722387
11836,927,4,7.793477813306593
11836,955,4,3.7934782608695654
11836,1059,2,6.793477010618395
11836,1063,4,6.7934770556101896
11836,1087,5,7.793475928798877
11836,1095,4,6.7934776575453775
11836,1298,4,7.793476703226925
11836,1398,1,6.793477491268506
11836,1436,4,6.793477596467724
11836,1481,4,8.793476978201134
11836,1523,5,7.793476688596783
11836,1532,4,6.7934776184853645
11836,1604,3,7.793477813306593
11836,1718,3,5.7934778537792395
11836,1745,4,6.793478033472841
11836,1850,3,7.793477721885424
11836,2035,3,7.793477640249971
11836,2054,3,7.793477703380729
11836,2092,4,7.793477870435012
11836,2148,4,6.793478033472841
11836,2201,1,6.793477695459373
11836,2270,3,7.793477703380729
11836,2577,4,7.793477879276702
11836,2761,4,6.7934779209487175
11836,2812,4,8.793477753214386
11836,2836,4,6.793477889763901
11836,2959,4,8.793477753214386
11836,2980,4,6.7934776502340775
11836,2991,5,7.793477703380729
