user_id,book_id,rating,predict
18352,2511,3,2.9827586206896552
18352,4737,3,2.9827586206896552
18352,5608,2,4.982758390772051
18352,5720,4,7.9827565704511745
18352,5850,3,7.982757286358334
18352,6208,4,7.982758229424281
18352,6339,5,6.982758307677356
18352,6412,1,-1.017203311875797
18352,6494,3,7.9827567003852895
18352,7100,3,7.982758229424281
18352,7194,3,3.982758469754269
18352,7203,4,7.982758229424281
18352,7488,1,4.982758447282089
18352,7637,3,6.982757848304358
18352,7847,4,7.982758397058618
18352,7877,1,7.982758324505294
18352,7890,4,5.9827567842386955
18352,8017,4,5.982751618661457
18352,8058,3,6.9827583193999985
18352,8110,3,6.9827583193999985
18352,8941,3,4.9827584747601295
18352,9027,3,6.982758368590044
18352,9035,2,5.982758341374645
18352,9370,3,7.982758216745985
18352,9464,3,6.982758189131539
18352,9619,5,7.982758301494227
