user_id,book_id,rating,predict
48291,392,4,4.505747126436781
48291,1213,5,0.505759496458221
48291,1357,4,9.505732281239627
48291,1482,4,7.505743080633383
48291,1531,5,9.505653119138069
48291,1712,5,7.505746120446609
48291,1796,5,9.5057443637414
48291,1937,5,7.50574679271783
48291,2064,5,9.505746288548387
48291,2343,5,7.505746822196374
48291,2695,5,9.505746780986419
48291,2781,5,9.505746487641378
48291,2860,5,9.505746626243981
48291,2988,4,8.505746499961143
48291,3136,5,9.50574544799307
48291,3299,5,7.505746119370555
48291,3468,5,7.505746540555522
48291,3557,5,5.505746825651261
48291,3613,5,7.505745940919256
48291,3657,4,7.505746822196374
48291,3790,4,8.505746349778354
48291,3795,5,9.505746626243981
48291,4108,4,8.50574625957245
48291,4188,5,6.505746819053156
48291,4555,5,8.50574670068383
48291,4598,4,7.505746851835096
48291,4777,4,7.505746388013317
48291,4965,5,8.50574644236766
48291,5089,4,9.505746668767305
48291,5097,5,8.505746503864884
48291,5229,5,7.505746727008674
48291,5260,5,9.505746699685906
48291,5500,4,7.50574671243359
48291,5914,5,9.505746348221912
48291,6050,5,9.505746348221912
48291,6261,5,7.505746659507859
48291,6383,5,7.505746659507859
48291,6436,5,8.505746503864884
