user_id,book_id,rating,predict
46560,1182,4,7.90540471618553
46560,1304,4,-0.09459189289677905
46560,1358,4,0.9054461139000165
46560,1363,4,-0.09459189289677905
46560,1394,5,-0.09459189289677905
46560,1424,4,8.905404067688167
46560,1450,4,8.905404358992184
46560,1479,4,8.905404358992184
46560,1534,5,6.905404331976762
46560,1602,5,8.90540448505056
46560,1617,5,8.905404067688167
46560,1630,5,8.90540448505056
46560,1690,4,8.90540448505056
46560,1755,4,7.905404917194758
46560,1831,5,7.905403995996443
46560,1838,4,7.905404335231614
46560,1870,4,4.905405205987798
46560,1876,4,7.905404833335205
46560,2016,4,7.905404660925658
46560,2073,4,6.90540500203779
46560,2081,4,8.905404856179608
46560,2121,3,6.905405105773054
46560,2135,3,7.905404709346779
46560,2154,4,7.905404642535652
46560,2180,4,7.905404833335205
46560,2245,4,7.905404833335205
46560,2323,3,5.905405299591693
46560,2383,5,7.905404833335205
46560,2393,4,7.905404709346779
46560,2407,5,8.905404668473308
46560,2429,5,6.905405004349321
46560,2448,5,8.905404668473308
