user_id,book_id,rating,predict
50063,443,3,7.4318174325741495
50063,667,3,6.431817619885157
50063,807,3,3.4318181818181817
50063,5308,3,7.431817430668102
50063,5526,3,7.431815127181897
50063,5852,3,8.43181538906351
50063,6051,4,6.431817479771119
50063,6396,4,7.431815447067593
50063,6734,3,3.4318181818181817
50063,6805,3,7.4318175945331575
50063,7333,3,0.43181894154714184
50063,7745,3,8.43181737446736
50063,8414,4,7.4318172618383525
50063,8574,3,7.4318163300994495
50063,8838,3,6.431817582841925
50063,9307,4,-1.5681809614948445
50063,9490,4,8.431817718556585
50063,9925,3,7.4318163300994495
50063,9995,3,8.431811057565014
