user_id,book_id,rating,predict
7260,649,5,3.72972972972973
7260,719,4,-1.2702456997186085
7260,1293,4,6.729728607567376
7260,1758,5,7.729727707597144
7260,1796,5,6.729728988758669
7260,1877,3,8.729727383962787
7260,2339,3,8.72972874992376
7260,2621,4,7.72972934724792
7260,2846,3,5.7297294768235085
7260,2924,2,7.729729237481845
7260,3002,5,7.729729090490798
7260,3126,4,8.729728287642898
7260,3274,5,8.729728408277145
7260,3493,4,7.7297293833574745
7260,6413,5,7.729726914915522
7260,6607,3,7.7297286215523675
