user_id,book_id,rating,predict
21290,2185,3,8.433961891190364
21290,2222,4,4.433962264150943
21290,3260,3,4.433962264150943
21290,4403,5,9.433961880511191
21290,4569,4,9.433961620879382
21290,4878,4,7.433960983902214
21290,5021,4,9.433961880511191
21290,5098,5,8.433961812954758
21290,5308,4,6.4339603857224485
21290,5608,4,7.43396167442276
21290,5824,4,9.433961620879382
21290,6075,4,-0.5660345762085308
21290,6158,4,8.43396127951527
21290,6221,4,8.433961872270627
21290,6493,5,8.433961798162443
21290,6560,4,8.433961799988937
21290,7036,4,8.433961872270627
21290,7100,5,7.433961949958693
21290,7203,5,9.433961896635164
21290,7801,5,9.43396194413906
21290,8058,5,8.43396214624184
21290,8110,5,8.43396214624184
21290,8395,4,9.433961930164593
