user_id,book_id,rating,predict
19735,983,5,8.274955372168387
19735,1040,4,6.274999409057177
19735,1046,4,7.274995767526754
19735,1157,2,7.274999472299641
19735,1198,5,8.274999622999145
19735,1370,3,8.274998973647866
19735,1420,4,7.2749996085446895
19735,1446,4,8.27499804796096
19735,1464,3,8.27499863738163
19735,1494,3,7.274999729545075
19735,2946,5,3.275
19735,5369,5,6.274999116727009
19735,6384,5,7.274997019604577
19735,7515,3,0.275010159492183
19735,8156,3,3.275
19735,8524,4,1.275009020226502
19735,8686,2,6.274996908852113
19735,8886,3,7.274999539818609
