user_id,book_id,rating,predict
49354,1016,3,1.1500197851836145
49354,1241,4,9.149995107366497
49354,1420,4,8.14999972001119
49354,1491,4,7.149999523802906
49354,1872,5,9.149985860373334
49354,2016,3,9.149999739795271
49354,2413,5,7.1499997642800714
49354,2485,4,9.149999084707948
49354,2497,5,7.149999500680346
49354,3682,4,7.149828398538226
49354,4701,4,0.15030108216587168
49354,4765,5,4.15
49354,6854,1,7.14999956149258
49354,8237,3,8.149999122544576
49354,8281,3,7.149999700036844
49354,9521,5,9.149998606306756
49354,9764,4,8.149999557370501
49354,9901,5,8.149997821810054
