user_id,book_id,rating,predict
52036,1,2,6.633093005944687
52036,2,3,8.633092929185617
52036,3,1,6.633093037878672
52036,4,3,6.633093167583313
52036,5,4,7.633093048384465
52036,6,2,5.6330932447362345
52036,7,5,8.633092929185617
52036,10,4,8.633092929185617
52036,12,1,6.633093104514424
52036,13,5,8.633092929185617
52036,16,2,7.633093048384465
52036,17,2,8.633092908056684
52036,18,2,8.633092929185617
52036,19,5,8.633092832298386
52036,20,2,7.63309297087468
52036,21,2,8.633092929185617
52036,23,2,8.633092929185617
52036,25,2,8.633092929185617
52036,27,2,8.633092929185617
52036,29,5,8.633093000504553
52036,32,4,7.633093092757576
52036,34,1,8.633093188263027
52036,35,3,5.633093278330588
52036,38,2,8.633092929185617
52036,39,4,8.633093000504553
52036,41,1,7.63309297087468
52036,42,5,8.633092929185617
52036,43,5,8.633092929185617
52036,44,3,7.633093048384465
52036,45,3,8.633092804560631
52036,47,3,7.633093006053932
52036,51,1,8.633093188263027
52036,53,3,5.633093293450361
52036,54,3,7.633093105439614
52036,55,5,8.633092832298386
52036,57,3,5.633093236932167
52036,58,4,8.633092908056684
52036,61,2,7.6330932556463935
52036,63,5,8.633092908056684
52036,65,4,7.633093105439614
52036,70,4,7.633093105439614
52036,202,1,3.633093525179856
52036,218,1,3.633093525179856
52036,370,2,3.633093525179856
52036,817,3,3.633093525179856
52036,909,2,5.633092174686639
52036,1027,2,6.633088267452799
52036,1314,3,6.633091812216601
52036,1380,5,8.633091044125694
52036,2023,3,1.6330973587694757
52036,2043,3,8.633091855339627
52036,2452,4,7.633092241254078
52036,2489,4,6.633092562235522
52036,2501,3,8.633092431432758
52036,2936,3,7.633092650182177
52036,3200,3,7.633092241254078
52036,3362,3,7.633092241254078
52036,3628,5,7.633091540336527
52036,3654,3,7.633092650182177
52036,3858,3,7.633092181122439
