user_id,book_id,rating,predict
15864,777,5,7.923071885627184
15864,913,5,8.92307062626475
15864,1095,3,4.923076531968412
15864,1111,4,7.923072698625745
15864,1192,4,8.923076557533463
15864,1265,5,-0.07689925482846549
15864,2744,4,3.923076923076923
15864,4035,5,8.923075420821512
15864,4389,5,8.923075444972524
15864,5745,3,8.923076171692264
15864,6300,4,6.923076513757037
15864,6547,5,7.923070129492686
15864,6952,5,6.9230760790451695
15864,6971,4,8.923076030448403
15864,8032,3,8.923019743362262
15864,8201,4,5.923076622523059
15864,8347,5,6.923051926632878
