user_id,book_id,rating,predict
27861,938,1,7.848479709572927
27861,1152,2,5.8484823565453175
27861,1235,3,7.848349809864425
27861,6310,5,-0.1515123767245714
27861,6727,4,3.8484848484848486
27861,7265,5,8.848444842607933
27861,7545,1,-0.15149847148144158
27861,7905,5,7.848483216271073
27861,7933,4,7.848484160923647
27861,8081,3,7.848483368891172
27861,8299,3,7.848484470164253
27861,8715,3,8.848484129964323
27861,9188,3,7.8484824795235415
27861,9335,4,6.8484846748135775
27861,9541,4,6.848484596483735
