user_id,book_id,rating,predict
26579,324,2,3.015625
26579,382,3,3.015625
26579,392,3,3.015625
26579,629,3,6.015431502792442
26579,632,2,3.015625
26579,634,2,6.015431502792442
26579,784,4,8.014300976680316
26579,837,4,6.015387858899981
26579,946,3,-1.9843656987226739
26579,955,2,5.015596312631617
26579,991,3,6.015623908825674
26579,1063,2,6.0156221930886105
26579,1152,3,6.014830586008189
26579,1170,2,8.01562401192664
26579,1206,3,8.015624484524748
26579,1258,3,8.015624466739872
26579,1259,3,-1.9843728502083984
26579,1293,3,7.015623865967411
26579,1330,2,7.015621775917686
26579,1350,3,7.015289311262327
26579,1391,3,8.015624119736195
26579,1436,3,8.01562404336995
26579,1440,3,7.015621775917686
26579,1459,2,7.015288230623625
26579,1529,3,8.015624078847885
26579,1542,2,6.015624506199055
26579,1711,2,7.015623818673948
26579,1718,3,6.015624508055634
26579,1827,2,6.015624839131558
26579,1835,3,7.015623259767674
26579,1849,2,8.015622937676197
26579,1894,2,5.01562461734798
26579,1913,2,7.015622881529101
26579,1938,3,6.015624680043922
26579,1977,2,6.015624839131558
26579,2054,3,6.015624508055634
26579,2195,4,8.015624119736195
26579,2270,3,6.015624508055634
26579,2347,3,8.015624271048608
26579,2579,3,8.015624545135463
26579,2701,2,6.015624762525788
26579,2711,2,8.01562473188593
26579,2733,2,6.015624508055634
26579,2821,3,8.015624211542466
26579,2933,2,6.015624189908069
26579,3039,3,6.015624164257536
26579,3057,2,7.015624209541313
26579,3084,3,6.0156245062576374
26579,3138,3,7.015624341676849
26579,3340,3,6.015624798446815
26579,3652,3,7.01562453703391
26579,3879,2,8.015622953961302
26579,3904,3,8.015624211542466
26579,3947,3,7.0156244222733175
26579,4579,2,8.015624595860261
26579,4820,1,5.015624874210786
