user_id,book_id,rating,predict
36939,435,2,6.8095230288944375
36939,504,5,8.809523297134113
36939,716,3,6.809523485196938
36939,2638,3,3.8095238095238093
36939,2940,5,-1.1904668118972523
36939,4161,2,6.809520940147753
36939,4199,3,7.809510478246376
36939,4990,5,6.80952336323532
36939,5727,1,7.809523103701322
36939,6083,4,7.8095203909564255
36939,6428,5,8.809512527673334
36939,7483,5,7.809523485995168
36939,7759,4,7.809520665150992
36939,8594,4,5.809523501112596
36939,9316,5,7.809523485995168
36939,9318,5,7.809523485995168
36939,9339,5,7.809523485995168
36939,9824,5,7.809523485995168
