user_id,book_id,rating,predict
5078,2024,3,3.4594594594594597
5078,4972,4,8.459456297336358
5078,5911,3,7.459459025574674
5078,5948,4,6.459458638323871
5078,6007,3,8.4594570101212
5078,6195,3,0.459468893314007
5078,6316,3,1.4594599516392335
5078,6475,2,-0.540532501941672
5078,6664,4,6.45945625864454
5078,6688,3,6.459456793581817
5078,7022,4,8.459458522097023
5078,7462,3,0.45946040922444764
5078,7662,4,8.459459070389531
5078,8688,3,8.459457950249742
5078,9036,3,8.459458953227312
5078,9630,3,7.459458716521662
