user_id,book_id,rating,predict
8046,1847,5,7.270269664605012
8046,1888,1,7.270269449030811
8046,2063,4,6.2702697074988025
8046,2076,2,6.270269721251164
8046,2224,3,8.270269748037068
8046,2229,3,6.270269369530595
8046,2255,4,8.270269949190856
8046,2297,3,8.270268716956247
8046,2303,3,6.27027004069514
8046,2341,3,6.27027004069514
8046,2342,1,5.2702701382710355
8046,2544,2,7.270269319773615
8046,2549,3,6.27027004069514
8046,4493,5,5.270269845945271
8046,5237,3,3.27027027027027
8046,8659,4,7.270269645035442
8046,9801,3,7.270267732553058
