user_id,book_id,rating,predict
21196,1736,5,8.333332238623623
21196,1786,5,9.333330307532716
21196,2059,5,8.333332795869833
21196,2113,5,8.333333040970738
21196,2400,4,7.333332710336647
21196,2536,3,9.333332056945144
21196,2622,5,9.333333046475932
21196,4011,4,1.3333346632609415
21196,4903,4,4.333333333333333
21196,5485,5,7.333329976442382
21196,6159,5,9.3333329850152
21196,6638,4,8.333332955843668
21196,7240,5,8.333331434475726
21196,7933,5,9.333332292042844
21196,8118,3,7.3333327085590385
21196,8407,5,9.33333167778709
21196,8550,3,7.333332959535417
21196,8972,5,9.333332934096562
21196,9427,4,7.333331043850257
21196,9447,5,9.333332799381868
21196,9541,3,8.333331999909262
